案件編號,派工項目,案件地址,立案日期,立案時間
202402020,污染舉發,大安區臺北市大安區龍泉里007鄰龍泉街１５號,20240202,120300
202402020,大型廢棄物清運聯繫,中山區臺北市中山區行孝里006鄰龍江路３５６巷７８號,20240202,121300
202402020,交通標誌及設施物損壞(含汙損)、傾斜,中山區10491台灣台北市中山區吉林路161巷1之16號,20240202,121700
202402020,大型廢棄物清運聯繫,萬華區臺北市萬華區糖?里017鄰大理街１６０巷２２弄１７號,20240202,121800
202402020,交通標誌及設施物損壞(含汙損)、傾斜,中山區10491台灣台北市中山區民生東路二段115巷25弄1號,20240202,121900
202402020,大型廢棄物清運聯繫,萬華區臺北市萬華區騰雲里016鄰國興路１巷９號,20240202,122200
202402020,污染舉發,士林區臺北市士林區社新里008鄰社子街６３巷９弄１５號,20240202,122700
202402020,大型廢棄物清運聯繫,內湖區臺北市內湖區紫星里012鄰星雲街４０號,20240202,122700
202402020,大型廢棄物清運聯繫,大安區106台灣台北市大安區忠孝東路三段251巷7弄3號,20240202,122900
202402020,交通號誌異常,士林區環河北路三段-延平北路六段,20240202,123200
202402020,道路側溝溝蓋(含周邊)損壞遺失,松山區民權東路三段103巷-民權東路三段,20240202,123900
202402020,鄰里無主垃圾清運,信義區臺北市信義區三張里006鄰松智路２９巷１０號,20240202,124200
202402020,大型廢棄物清運聯繫,南港區臺北市南港區仁福里006鄰福德街３７３巷３９號,20240202,124300
202402020,大型廢棄物清運聯繫,大安區臺北市大安區群英里014鄰和平東路二段３１１巷４３弄１５號,20240202,124300
202402020,大型廢棄物清運聯繫,大安區臺北市大安區民輝里003鄰仁愛路三段５巷３弄１２號,20240202,124600
202402020,大型廢棄物清運聯繫,信義區臺北市信義區六合里009鄰信義路五段１５０巷４１１弄１２號,20240202,124600
202402020,市區道路坑洞處理,萬華區108台灣台北市萬華區武成街125巷6弄45號,20240202,125000
202402020,大型廢棄物清運聯繫,松山區臺北市松山區復盛里001鄰光復南路１３巷２５號,20240202,125300
202402020,市區道路坑洞處理,萬華區108台灣台北市萬華區武成街125巷8號,20240202,125200
202402020,市區道路坑洞處理,萬華區108台灣台北市萬華區武成街112號,20240202,125400
202402020,交通號誌異常,文山區羅斯福路六段-育英街,20240202,125700
202402020,交通號誌異常,文山區羅斯福路六段-育英街,20240202,125800
202402020,大型廢棄物清運聯繫,中正區臺北市中正區網溪里005鄰水源路１２３號,20240202,130100
202402020,大型廢棄物清運聯繫,中正區臺北市中正區文祥里001鄰杭州南路一段１４３巷９號,20240202,130500
202402020,場所與設施噪音舉發,松山區臺北市松山區八德路四段182號,20240202,130300
202402020,大型廢棄物清運聯繫,中山區臺北市中山區松江里004鄰民生東路二段１４７巷１２弄２１號,20240202,130400
202402020,場所與設施噪音舉發,松山區TPE臺北市松山區慈祐里八德路四段182號,20240202,130600
202402020,大型廢棄物清運聯繫,萬華區臺北市萬華區新起里023鄰西寧南路１５４號,20240202,131200
202402020,市區道路坑洞處理,北投區112台灣台北市北投區石牌國中,20240202,131400
202402020,大型廢棄物清運聯繫,士林區臺北市士林區東山里002鄰德行東路３９５巷４號,20240202,132300
202402020,大型廢棄物清運聯繫,萬華區臺北市萬華區糖?里015鄰大理街１４０號,20240202,132600
202402020,大型廢棄物清運聯繫,內湖區臺北市內湖區石潭里003鄰民權東路六段２０６巷１４３弄１號,20240202,133200
202402020,大型廢棄物清運聯繫,中山區臺北市中山區松江里011鄰松江路２２１巷２３號,20240202,133200
202402020,鄰里無主垃圾清運,文山區臺北市文山區萬興里010鄰指南路二段４７號,20240202,133400
202402020,大型廢棄物清運聯繫,南港區臺北市南港區合成里012鄰忠孝東路六段１７號,20240202,133300
202402020,大型廢棄物清運聯繫,中山區臺北市中山區中山里014鄰新生北路二段７６巷５號,20240202,133300
202402020,場所與設施噪音舉發,大安區臺北市大安區誠安里014鄰安東街３５巷１７號,20240202,133300
202402020,場所與設施噪音舉發,大安區臺北市大安區誠安里014鄰安東街３５巷１７號,20240202,133300
202402020,污染舉發,內湖區內湖路一段737巷92號,20240202,133800
202402020,大型廢棄物清運聯繫,中正區臺北市中正區幸市里006鄰濟南路二段４９之１號,20240202,133500
202402020,場所與設施噪音舉發,中山區臺北市中山區新庄里018鄰新生北路三段９３巷５８號,20240202,134000
202402020,大型廢棄物清運聯繫,信義區臺北市信義區永吉里002鄰松山路１１９巷５號,20240202,134200
202402020,鄰里無主垃圾清運,北投區112台灣台北市北投區知行路75號,20240202,134200
202402020,大型廢棄物清運聯繫,士林區臺北市士林區社園里003鄰永平街８２號,20240202,134400
202402020,大型廢棄物清運聯繫,信義區臺北市信義區黎忠里018鄰和平東路三段３９１巷８弄３３號,20240202,134500
202402020,大型廢棄物清運聯繫,大同區臺北市大同區星明里002鄰太原路１５４之１０號,20240202,134800
202402020,場所與設施噪音舉發,信義區TPE臺北市信義區四育里虎林街60巷14號,20240202,134600
202402020,大型廢棄物清運聯繫,北投區臺北市北投區開明里018鄰中華街７之２號,20240202,134700
202402020,大型廢棄物清運聯繫,中山區10491台灣台北市中山區興安街75號,20240202,134800
202402020,大型廢棄物清運聯繫,信義區臺北市信義區三張里023鄰莊敬路３９１巷２弄１號,20240202,134900
202402020,大型廢棄物清運聯繫,中山區臺北市中山區新福里010鄰吉林路３４３巷２３號,20240202,135300
202402020,大型廢棄物清運聯繫,大安區106台灣台北市大安區通化街200巷8號,20240202,135200
202402020,大型廢棄物清運聯繫,中山區臺北市中山區中吉里017鄰吉林路１０３號,20240202,135800
202402020,大型廢棄物清運聯繫,中正區臺北市中正區網溪里018鄰牯嶺街１２８號,20240202,135500
202402020,污染舉發,士林區延平北路五段285巷,20240202,135500
202402020,鄰里無主垃圾清運,大安區羅斯福路四段119巷60弄,20240202,135800
202402020,大型廢棄物清運聯繫,北投區臺北市北投區開明里006鄰復興四路１２巷８號,20240202,135900
202402020,大型廢棄物清運聯繫,文山區臺北市文山區景華里011鄰景興路１０８巷７號,20240202,140000
202402020,道路側溝溝蓋(含周邊)損壞遺失,北投區臺北市北投區開明里016鄰復興二路１之１號,20240202,140300
202402020,鄰里無主垃圾清運,士林區111台灣台北市士林區至善路二段9號,20240202,140400
202402020,大型廢棄物清運聯繫,文山區臺北市文山區樟林里027鄰光輝路８２號,20240202,140600
202402020,道路側溝溝蓋(含周邊)損壞遺失,萬華區108台灣台北市萬華區莒光路222號,20240202,140400
202402020,大型廢棄物清運聯繫,內湖區臺北市內湖區週美里009鄰潭美街１３９號,20240202,140600
202402020,場所與設施噪音舉發,信義區臺北市信義區新仁里010鄰忠孝東路四段５５３巷４８號,20240202,141600
202402020,大型廢棄物清運聯繫,松山區臺北市松山區慈祐里016鄰八德路四段６３６號,20240202,140700
202402020,路燈故障或設施損壞,松山區民生東路四段80巷-民生東路四段80巷1弄,20240202,141100
202402020,大型廢棄物清運聯繫,中山區臺北市中山區行孝里016鄰民族東路２５４號,20240202,141500
202402020,大型廢棄物清運聯繫,文山區臺北市文山區明興里028鄰木柵路二段１０９巷３８號,20240202,141500
202402020,大型廢棄物清運聯繫,內湖區臺北市內湖區瑞光里001鄰瑞光路２５３巷３號,20240202,142100
202402020,大型廢棄物清運聯繫,內湖區臺北市內湖區西安里021鄰內湖路一段９１巷３７弄１３號,20240202,141900
202402020,道路散落物或油漬處理,大安區忠孝東路三段-忠孝東路三段237巷,20240202,143100
202402020,大型廢棄物清運聯繫,大安區臺北市大安區德安里006鄰四維路５２巷３號,20240202,143200
202402020,大型廢棄物清運聯繫,士林區臺北市士林區芝山里026鄰芝玉路二段８４巷７號,20240202,143100
202402020,大型廢棄物清運聯繫,士林區臺北市士林區福林里014鄰中正路１８７巷５８號,20240202,143400
202402020,道路散落物或油漬處理,中山區大直橋,20240202,143400
202402020,動物救援,大同區臺北市大同區重慶里007鄰重慶北路三段３７７號,20240202,143800
202402020,大型廢棄物清運聯繫,松山區臺北市松山區復勢里014鄰光復北路２６巷１８號,20240202,143500
202402020,市區道路坑洞處理,中山區104台灣台北市中山區建國北路三段54號,20240202,143600
202402020,大型廢棄物清運聯繫,文山區臺北市文山區樟新里018鄰樟新街８巷５弄９號,20240202,144200
202402020,大型廢棄物清運聯繫,信義區臺北市信義區雙和里003鄰吳興街２８４巷２１弄１號,20240202,144500
202402020,大型廢棄物清運聯繫,中山區臺北市中山區興亞里013鄰松江路６４巷２之２號,20240202,144400
202402020,污染舉發,南港區臺北市南港區中南里002鄰中南街８號,20240202,144800
202402020,動物救援,中山區臺北市中山區行政里019鄰松江路４６９巷４３號,20240202,144800
202402020,大型廢棄物清運聯繫,松山區臺北市松山區富錦里009鄰三民路１３６巷６號,20240202,145000
202402020,大型廢棄物清運聯繫,大同區臺北市大同區朝陽里003鄰天水路５１巷１５之１號,20240202,145000
202402020,大型廢棄物清運聯繫,大同區臺北市大同區老師里022鄰延平北路四段２９４巷１５號,20240202,145200
202402020,大型廢棄物清運聯繫,內湖區臺北市內湖區秀湖里025鄰成功路五段６０號,20240202,145300
202402020,大型廢棄物清運聯繫,大安區臺北市大安區永康里002鄰麗水街７巷７號,20240202,145400
202402020,大型廢棄物清運聯繫,信義區臺北市信義區中行里024鄰福德街３００巷４３弄１３號,20240202,145900
202402020,大型廢棄物清運聯繫,松山區臺北市松山區龍田里019鄰健康路５９號,20240202,145800
202402020,大型廢棄物清運聯繫,文山區臺北市文山區順興里008鄰木新路二段１６０號,20240202,150000
202402020,大型廢棄物清運聯繫,大同區臺北市大同區建泰里001鄰南京西路１８巷２８弄２號,20240202,150000
202402020,大型廢棄物清運聯繫,中正區臺北市中正區網溪里006鄰水源路１１１號,20240202,150100
202402020,大型廢棄物清運聯繫,北投區臺北市北投區福興里014鄰自強街６１巷１３號,20240202,150300
202402020,大型廢棄物清運聯繫,信義區台北市信義區松隆路202號,20240202,150200
202402020,大型廢棄物清運聯繫,南港區臺北市南港區仁福里013鄰福德街３７３巷５１號,20240202,150400
202402020,鄰里無主垃圾清運,大安區臺北市大安區光明里011鄰愛國東路３號,20240202,150700
202402020,大型廢棄物清運聯繫,內湖區臺北市內湖區安湖里018鄰東湖路１１３巷９５弄８３號,20240202,150900
202402020,大型廢棄物清運聯繫,文山區116台灣台北市文山區景華街128巷78號,20240202,150800
202402020,大型廢棄物清運聯繫,大安區臺北市大安區光武里024鄰復興南路一段１３５巷２７號,20240202,151000
202402020,大型廢棄物清運聯繫,大同區臺北市大同區建泰里003鄰南京西路１８巷２４號,20240202,151100
202402020,大型廢棄物清運聯繫,大安區四維路176巷16號,20240202,151800
202402020,污染舉發,士林區臺北市士林區德行里009鄰福國路２６號,20240202,151800
202402020,大型廢棄物清運聯繫,中正區100台灣台北市中正區南陽街66號,20240202,151700
202402020,大型廢棄物清運聯繫,中正區臺北市中正區東門里011鄰仁愛路一段２４號,20240202,151900
202402020,交通標誌及設施物損壞(含汙損)、傾斜,北投區中山北路七段219巷3弄,20240202,152200
202402020,交通標誌及設施物損壞(含汙損)、傾斜,北投區臺北市北投區永明里012鄰東華街二段１０２巷２弄７號,20240202,152300
