案件編號,派工項目,案件地址,立案日期,立案時間
202407261,大型廢棄物清運聯繫,北投區臺北市北投區奇岩里005鄰奇岩路３０號,20240726,135423
202407261,場所與設施噪音舉發,中正區臺北市中正區忠勤里028鄰汀州路一段９６號,20240726,135434
202407261,大型廢棄物清運聯繫,文山區臺北市文山區興旺里003鄰福興路６３巷４弄６號1樓,20240726,135623
202407261,交通號誌異常,文山區木柵路二段-秀明路一段,20240726,135530
202407261,場所與設施噪音舉發,中山區臺北市中山區中山里017鄰新生北路二段７０號十樓之3,20240726,134747
202407261,大型廢棄物清運聯繫,士林區臺北市士林區永倫里012鄰社中街３４６巷３弄３號二樓,20240726,134913
202407261,路樹處理,大安區臺北市大安區仁慈里001鄰信義路四段７１號,20240726,135436
202407261,大型廢棄物清運聯繫,萬華區臺北市萬華區忠貞里009鄰青年路６６號一樓,20240726,134925
202407261,大型廢棄物清運聯繫,中山區臺北市中山區聚葉里004鄰中山北路二段１３７巷２７號三樓,20240726,134712
202407261,大型廢棄物清運聯繫,松山區臺北市松山區東榮里003鄰新中街１２之２號四樓,20240726,134534
202407261,動物救援,信義區臺北市信義區六合里001鄰松仁路２６９號八樓,20240726,135612
202407261,路樹處理,中山區10491台灣台北市中山區德惠街170巷24號,20240726,134113
202407261,大型廢棄物清運聯繫,信義區臺北市信義區永吉里003鄰松山路１１９巷３３號四樓,20240726,134158
202407261,污染舉發,大安區臺北市大安區民炤里001鄰仁愛路三段３０號十樓,20240726,134033
202407261,大型廢棄物清運聯繫,內湖區114台灣台北市內湖區康寧路三段70巷81號,20240726,133808
202407261,場所與設施噪音舉發,內湖區成功路二段312巷37號1樓,20240726,133655
202407261,大型廢棄物清運聯繫,士林區臺北市士林區芝山里008鄰德行東路３３２巷３號五樓,20240726,133921
202407261,大型廢棄物清運聯繫,萬華區臺北市萬華區錦德里002鄰西園路二段２６１巷１２弄１６號二樓,20240726,133806
202407261,大型廢棄物清運聯繫,士林區111台灣台北市士林區福華路174號,20240726,132936
202407261,交通標誌及設施物損壞(含汙損)、傾斜,北投區112台灣台北市北投區中和街474巷23號,20240726,132917
202407261,大型廢棄物清運聯繫,信義區臺北市信義區大道里018鄰林口街１５２號四樓,20240726,132728
202407261,大型廢棄物清運聯繫,大安區臺北市大安區龍圖里014鄰瑞安街２０８巷７號五樓,20240726,132643
202407261,場所與設施噪音舉發,北投區臺北市北投區振華里003鄰榮華三路２４巷１弄１６號四樓,20240726,132706
202407261,大型廢棄物清運聯繫,萬華區臺北市萬華區綠堤里003鄰雙園街１２２巷１９號二樓,20240726,132509
202407261,大型廢棄物清運聯繫,北投區臺北市北投區永明里010鄰立農街二段２０２巷５弄８號五樓,20240726,131553
202407261,大型廢棄物清運聯繫,中正區臺北市中正區黎明里007鄰懷寧街３６號六樓之3,20240726,131750
202407261,路樹處理,北投區TPE臺北市北投區湖田里巴拉卡公路,20240726,131256
202407261,大型廢棄物清運聯繫,文山區臺北市文山區興邦里014鄰興隆路二段２０３巷６８號六樓,20240726,131405
202407261,大型廢棄物清運聯繫,文山區臺北市文山區興安里002鄰景華街２２２號三樓,20240726,131116
202407261,大型廢棄物清運聯繫,內湖區臺北市內湖區行善里016鄰行善路２５巷２４號三樓,20240726,130936
202407261,大型廢棄物清運聯繫,松山區臺北市松山區復源里006鄰光復南路４６巷５３號1樓,20240726,130840
202407261,大型廢棄物清運聯繫,內湖區TPE臺北市內湖區港華里港華街39號,20240726,130410
202407261,鄰里無主垃圾清運,北投區112台灣台北市北投區大度路三段301巷187號,20240726,130249
202407261,大型廢棄物清運聯繫,內湖區臺北市內湖區湖元里018鄰陽光街３２１巷５號三樓之2,20240726,125909
202407261,雨水下水道側溝清淤,大安區建國南路一段-市民大道三段,20240726,125328
202407261,交通號誌異常,中山區10491台灣台北市中山區南京東路一段2號,20240726,125219
202407261,鄰里無主垃圾清運,大安區建國南路一段-市民大道三段,20240726,125247
202407261,大型廢棄物清運聯繫,信義區臺北市信義區中興里013鄰信義路四段３７５號十二樓之4,20240726,124904
202407261,大型廢棄物清運聯繫,內湖區臺北市內湖區行善里009鄰新明路４６０巷２８弄１２號四樓,20240726,124824
202407261,大型廢棄物清運聯繫,中山區臺北市中山區正守里001鄰新生北路一段４０號,20240726,124715
202407261,大型廢棄物清運聯繫,文山區臺北市文山區興光里011鄰萬芳路１０７巷２０號二樓,20240726,124257
202407261,路樹處理,中山區臺北市中山區大佳里007鄰松江路５８１巷３號,20240726,124317
202407261,道路散落物或油漬處理,中山區吉林路407巷-德惠街198巷,20240726,123825
202407261,大型廢棄物清運聯繫,內湖區TPE臺北市內湖區西安里內湖路一段91巷92弄48號,20240726,123618
202407261,大型廢棄物清運聯繫,文山區臺北市文山區萬芳里001鄰萬芳路１之１號1樓,20240726,123440
202407261,鄰里無主垃圾清運,士林區臺北市士林區福志里022鄰福志路１１２號,20240726,123328
202407261,污染舉發,萬華區臺北市萬華區日善里004鄰東園街６７巷２６號1樓,20240726,122627
202407261,大型廢棄物清運聯繫,萬華區臺北市萬華區青山里014鄰梧州街３６號九樓之4,20240726,122607
202407261,大型廢棄物清運聯繫,大安區臺北市大安區群英里005鄰和平東路二段２６５巷２５弄８號九樓,20240726,122342
202407261,交通號誌電纜線垂落及設施損壞,北投區臺北市北投區一德里023鄰立德路８號,20240726,122106
202407261,大型廢棄物清運聯繫,士林區臺北市士林區福中里012鄰通河東街一段１２４巷１３號１樓,20240726,122247
202407261,大型廢棄物清運聯繫,大安區通化街39巷18之1號2樓,20240726,121554
202407261,污染舉發,文山區臺北市文山區景行里023鄰景興路２４２號1樓,20240726,121242
202407261,大型廢棄物清運聯繫,大安區臺北市大安區義安里006鄰敦化南路二段３７巷２０號二樓,20240726,121242
202407261,大型廢棄物清運聯繫,士林區臺北市士林區永倫里005鄰社中街３４０號二樓,20240726,121410
202407261,場所與設施噪音舉發,文山區臺北市文山區景行里023鄰景興路２４２號1樓,20240726,121124
202407261,場所與設施噪音舉發,中正區忠孝東路二段64巷,20240726,120848
202407261,路樹處理,內湖區114台灣台北市內湖區安泰街192號,20240726,120600
202407261,交通號誌電纜線垂落及設施損壞,北投區臺北市北投區一德里023鄰立德路８號,20240726,120648
202407261,大型廢棄物清運聯繫,大安區臺北市大安區錦安里002鄰金山南路二段１５７號五樓,20240726,120321
202407261,大型廢棄物清運聯繫,松山區臺北市松山區東榮里013鄰富錦街３７６號二樓,20240726,120148
202407261,路樹處理,士林區德行東路229巷,20240726,115440
202407261,路燈故障或設施損壞,大安區臺北市大安區龍雲里008鄰復興南路二段１２５巷２０弄５之５號,20240726,115219
202407261,大型廢棄物清運聯繫,文山區臺北市文山區木新里008鄰木新路二段３１號十三樓,20240726,115241
202407261,鄰里無主垃圾清運,士林區111台灣台北市士林區社中街259號,20240726,114708
202407261,大型廢棄物清運聯繫,北投區臺北市北投區榮華里006鄰富貴一路３巷１２號1樓,20240726,114723
202407261,道路側溝溝蓋(含周邊)損壞遺失,內湖區114台灣台北市內湖區成功路四段294巷66弄2號,20240726,114613
202407261,路燈故障或設施損壞,松山區臺北市松山區民福里007鄰復興北路４２７巷２３號,20240726,114902
202407261,路燈故障或設施損壞,大安區建國南路二段11巷,20240726,114627
202407261,路燈故障或設施損壞,大安區信義路三段134巷2號,20240726,114406
202407261,大型廢棄物清運聯繫,士林區臺北市士林區三玉里001鄰德行東路２５３號三樓,20240726,114204
202407261,大型廢棄物清運聯繫,松山區臺北市松山區民有里001鄰復興北路３０１號十樓之1,20240726,113550
202407261,場所與設施噪音舉發,信義區臺北市信義區長春里002鄰虎林街１１９巷２３號四樓,20240726,113740
202407261,路樹處理,南港區忠孝東路六段159巷,20240726,113324
202407261,路樹處理,北投區陽明路一段33之1號,20240726,113411
202407261,動物救援,北投區中央北路四段-大度路三段,20240726,113603
202407261,大型廢棄物清運聯繫,大安區臺北市大安區龍圖里012鄰瑞安街２０８巷２７號二樓,20240726,113206
202407261,市區道路坑洞處理,萬華區臺北市萬華區新起里013鄰隆昌街５４號,20240726,113000
202407261,路樹處理,萬華區108台灣台北市萬華區雙園街80號,20240726,112720
202407261,場所與設施噪音舉發,內湖區臺北市內湖區寶湖里005鄰民權東路六段１４５號1樓,20240726,112543
202407261,交通標誌及設施物損壞(含汙損)、傾斜,文山區116台灣台北市文山區木柵路一段76號,20240726,112326
202407261,路樹處理,中正區100台灣台北市萬華區環河南路二段245號,20240726,112015
202407261,大型廢棄物清運聯繫,文山區116台灣台北市文山區木柵路三段85巷24號,20240726,111854
202407261,動物救援,松山區臺北市松山區民生東路五段６５號,20240726,111658
202407261,路樹處理,萬華區108台灣台北市萬華區桂林路244巷7-1號,20240726,111313
202407261,鄰里無主垃圾清運,萬華區108台灣台北市萬華區中華路二段416巷48號,20240726,111043
202407261,鄰里無主垃圾清運,大安區臺北市大安區黎和里006鄰和平東路三段６４６號,20240726,111041
202407261,市區道路坑洞處理,中山區10491台灣台北市中山區龍江路356巷28號,20240726,111013
202407261,路燈故障或設施損壞,信義區臺北市信義區三張里035鄰松平路７７號,20240726,111102
202407261,大型廢棄物清運聯繫,萬華區萬華區峨眉街6號4樓,20240726,110954
202407261,路樹處理,中正區徐州路2號,20240726,110820
202407261,路樹處理,文山區萬壽路,20240726,111232
202407261,大型廢棄物清運聯繫,大安區臺北市大安區華聲里007鄰光復南路１１６巷２８號三樓,20240726,110742
202407261,交通號誌異常,松山區三民路101巷-三民路,20240726,110551
202407261,大型廢棄物清運聯繫,中山區臺北市中山區朱園里007鄰建國北路一段５０巷１號四樓,20240726,110914
202407261,路樹處理,萬華區108台灣台北市萬華區艋舺大道389號,20240726,110222
202407261,道路側溝溝蓋(含周邊)損壞遺失,大安區106台灣台北市大安區東豐街51號,20240726,110204
202407261,道路散落物或油漬處理,松山區臺北市松山區東光里033鄰南京東路五段１４７巷３號,20240726,110211
202407261,場所與設施噪音舉發,大安區臺北市大安區通安里016鄰通化街１４０巷１６弄７號2樓,20240726,110106
202407261,鄰里無主垃圾清運,萬華區108台灣台北市萬華區中華路二段416巷1-3號,20240726,110003
202407261,鄰里無主垃圾清運,大安區臺北市大安區黎孝里020鄰和平東路三段３０８巷３７號,20240726,105731
202407261,大型廢棄物清運聯繫,信義區臺北市信義區五全里018鄰永吉路２００巷６１弄２之２號三樓,20240726,105745
202407261,動物救援,萬華區臺北市萬華區中華路二段４９８巷１７號十樓,20240726,105143
202407261,路樹處理,文山區116台灣台北市文山區景華街126號,20240726,104837
202407261,交通標誌及設施物損壞(含汙損)、傾斜,中正區100台灣台北市中正區羅斯福路三段284巷12號,20240726,104828
202407261,路燈故障或設施損壞,南港區玉成街184巷,20240726,104504
202407261,大型廢棄物清運聯繫,松山區臺北市松山區民生東路五段２３５號四樓,20240726,104325
202407261,大型廢棄物清運聯繫,信義區110台灣台北市信義區富陽街72巷7號,20240726,104247
202407261,場所與設施噪音舉發,大安區臺北市大安區德安里001鄰敦化南路一段３５８號1樓,20240726,103550
202407261,大型廢棄物清運聯繫,松山區105台灣台北市松山區民族東路650-1號,20240726,103335
202407261,大型廢棄物清運聯繫,士林區臺北市士林區芝山里022鄰德行東路２７７號1樓,20240726,103333
